score,document_id
4,2000002576190
2,2000002575924
2,2000002678415
2,2000002812942
2,2000002843579
2,2000002870781
2,2000002881494
2,2000003934594
2,2000004465678
2,2000004468816
2,2000005117610
2,2000005646142
2,2000005984078
2,2000005986278
2,2000006546829
2,2000006635145
2,2000006636979
